119.36842105000,0.00854692239
119.42210526000,0.00610491999
119.47578947000,0.00610491999
119.52947368000,0.01343092720
119.58315789000,0.01098892480
119.63684211000,0.01098892480
119.69052632000,0.01098892480
119.74421053000,0.01587292959
119.79789474000,0.01343092720
119.85157895000,0.01343092720
119.90526316000,0.01098892480
119.95894737000,0.01098892480
